#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[5. 5. 5. 5. 5. 5. 5.]
29,MAB,1,30,0.75/0.75/0.75,0.009573936462402344,0.5671043395996094,0,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[6. 5. 5. 5. 5. 5. 5.]
30,NewPanel,2,0,5.5/7.0,0.1199798583984375,0.6870841979980469,None,6,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[6. 5. 5. 5. 5. 5. 5.]
31,MAB,2,1,5.5/7.0,0.01317453384399414,0.700258731842041,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[7. 5. 5. 5. 5. 5. 5.]
32,MAB,2,2,3.5/5.0,0.013063669204711914,0.7133224010467529,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[8. 5. 5. 5. 5. 5. 5.]
33,MAB,2,3,5.5/7.0,0.012804746627807617,0.7261271476745605,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[9. 5. 5. 5. 5. 5. 5.]
34,MAB,2,4,5.5/7.0,0.012690305709838867,0.7388174533843994,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[10.  5.  5.  5.  5.  5.  5.]
35,MAB,2,5,5.5/7.0,0.0131072998046875,0.7519247531890869,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[11.  5.  5.  5.  5.  5.  5.]
36,MAB,2,6,4.0/4.0,0.010271310806274414,0.7621960639953613,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[11.  6.  5.  5.  5.  5.  5.]
37,MAB,2,7,3.75/3.75,0.009938240051269531,0.7721343040466309,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[11.  6.  6.  5.  5.  5.  5.]
38,MAB,2,8,3.5/3.5,0.009698629379272461,0.7818329334259033,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[11.  6.  6.  6.  5.  5.  5.]
39,MAB,2,9,3.25/3.25,0.00976872444152832,0.7916016578674316,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[11.  6.  6.  6.  6.  5.  5.]
40,MAB,2,10,3.0/3.0,0.009645700454711914,0.8012473583221436,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[11.  6.  6.  6.  6.  6.  5.]
41,MAB,2,11,2.75/2.75,0.01186060905456543,0.813107967376709,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[11.  6.  6.  6.  6.  6.  6.]
42,MAB,2,12,2.75/2.75,0.00939035415649414,0.8224983215332031,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[12.  6.  6.  6.  6.  6.  6.]
43,MAB,2,13,2.75/2.75,0.009316682815551758,0.8318150043487549,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[13.  6.  6.  6.  6.  6.  6.]
44,MAB,2,14,3.25/3.25,0.010351419448852539,0.8421664237976074,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[13.  6.  6.  6.  7.  6.  6.]
45,MAB,2,15,3.25/3.25,0.009398221969604492,0.8515646457672119,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[14.  6.  6.  6.  7.  6.  6.]
46,MAB,2,16,4.0/4.0,0.010157346725463867,0.8617219924926758,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[14.  7.  6.  6.  7.  6.  6.]
47,MAB,2,17,3.75/3.75,0.009802103042602539,0.8715240955352783,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[14.  7.  7.  6.  7.  6.  6.]
48,MAB,2,18,3.5/3.5,0.009692907333374023,0.8812170028686523,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[14.  7.  7.  7.  7.  6.  6.]
49,MAB,2,19,3.25/3.25,0.009486913681030273,0.8907039165496826,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[14.  7.  7.  7.  7.  7.  6.]
50,MAB,2,20,3.25/3.25,0.010235071182250977,0.9009389877319336,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[14.  7.  7.  7.  7.  7.  7.]
51,MAB,2,21,3.25/3.25,0.009522438049316406,0.91046142578125,None,0,[0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  7.  7.  7.  7.  7.  7.]
52,MAB,2,22,4.0/4.0,0.010303020477294922,0.9207644462585449,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  8.  7.  7.  7.  7.  7.]
53,MAB,2,23,3.75/3.75,0.009883403778076172,0.9306478500366211,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  8.  8.  7.  7.  7.  7.]
54,MAB,2,24,3.5/3.5,0.008660316467285156,0.9393081665039062,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  8.  8.  8.  7.  7.  7.]
55,MAB,2,25,3.25/3.25,0.009576082229614258,0.9488842487335205,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  8.  8.  8.  8.  7.  7.]
56,MAB,2,26,3.0/3.0,0.008564233779907227,0.9574484825134277,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  8.  8.  8.  8.  8.  7.]
57,MAB,2,27,2.75/2.75,0.009202718734741211,0.966651201248169,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[15.  8.  8.  8.  8.  8.  8.]
58,MAB,2,28,2.75/2.75,0.009221553802490234,0.9758727550506592,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[16.  8.  8.  8.  8.  8.  8.]
59,MAB,2,29,2.75/2.75,0.009204626083374023,0.9850773811340332,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  8.  8.  8.  8.  8.  8.]
60,MAB,2,30,4.0/2.5,0.00989222526550293,0.9949696063995361,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  9.  8.  8.  8.  8.  8.]
61,MAB,2,31,3.75/2.75,0.009809017181396484,1.0047786235809326,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  9.  9.  8.  8.  8.  8.]
62,MAB,2,32,3.5/3.0,0.009390115737915039,1.0141687393188477,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  9.  9.  9.  8.  8.  8.]
63,MAB,2,33,3.25/2.75,0.009899616241455078,1.0240683555603027,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  9.  9.  9.  9.  8.  8.]
64,MAB,2,34,3.0/2.5,0.009577751159667969,1.0336461067199707,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  9.  9.  9.  9.  9.  8.]
65,MAB,2,35,2.75/2.75,0.009519338607788086,1.0431654453277588,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[17.  9.  9.  9.  9.  9.  9.]
66,MAB,2,36,2.75/2.75,0.009502172470092773,1.0526676177978516,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[18.  9.  9.  9.  9.  9.  9.]
67,MAB,2,37,2.75/2.75,0.009610176086425781,1.0622777938842773,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19.  9.  9.  9.  9.  9.  9.]
68,MAB,2,38,4.0/4.0,0.010009050369262695,1.07228684425354,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10.  9.  9.  9.  9.  9.]
69,MAB,2,39,3.75/3.75,0.010055065155029297,1.0823419094085693,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10. 10.  9.  9.  9.  9.]
70,MAB,2,40,4.0/3.5,0.01015925407409668,1.092501163482666,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10. 11.  9.  9.  9.  9.]
71,MAB,2,41,3.75/3.25,0.009973764419555664,1.1024749279022217,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10. 11. 10.  9.  9.  9.]
72,MAB,2,42,3.5/3.0,0.010196208953857422,1.112671136856079,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10. 11. 10. 10.  9.  9.]
73,MAB,2,43,3.25/2.75,0.009752273559570312,1.1224234104156494,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10. 11. 10. 10. 10.  9.]
74,MAB,2,44,3.0/2.5,0.009824275970458984,1.1322476863861084,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[19. 10. 11. 10. 10. 10. 10.]
75,MAB,2,45,3.0/2.5,0.00980687141418457,1.142054557800293,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[20. 10. 11. 10. 10. 10. 10.]
76,MAB,2,46,3.0/2.5,0.009868860244750977,1.151923418045044,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[21. 10. 11. 10. 10. 10. 10.]
77,MAB,2,47,4.0/4.0,0.010053873062133789,1.1619772911071777,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[21. 11. 11. 10. 10. 10. 10.]
78,MAB,2,48,3.75/3.75,0.01005864143371582,1.1720359325408936,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[21. 11. 11. 11. 10. 10. 10.]
79,MAB,2,49,3.5/3.5,0.010244607925415039,1.1822805404663086,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[21. 11. 11. 11. 11. 10. 10.]
80,MAB,2,50,3.25/3.25,0.009872674942016602,1.1921532154083252,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[21. 11. 11. 11. 11. 11. 10.]
