#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
31,MAB,2,23,3.25/3.25,0.010141849517822266,0.6136353015899658,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 5. 5. 4. 8.]
32,MAB,2,24,3.0/3.0,0.009957075119018555,0.6235923767089844,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 5. 5. 5. 8.]
33,MAB,2,25,2.75/2.75,0.009765148162841797,0.6333575248718262,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 5. 5. 5. 9.]
34,MAB,2,26,3.0/3.0,0.009782552719116211,0.6431400775909424,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 5.  5.  5.  5.  5.  5. 10.]
35,MAB,2,27,3.0/3.0,0.008694171905517578,0.65183424949646,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  5.  5.  5.  5.  5. 10.]
36,MAB,2,28,4.0/4.0,0.00975942611694336,0.6615936756134033,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  5.  5.  5.  5. 10.]
37,MAB,2,29,3.75/3.75,0.008768558502197266,0.6703622341156006,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  6.  5.  5.  5. 10.]
38,MAB,2,30,3.5/3.5,0.009345769882202148,0.6797080039978027,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  6.  6.  5.  5. 10.]
39,MAB,2,31,3.25/3.25,0.009597063064575195,0.6893050670623779,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  6.  6.  6.  5. 10.]
40,MAB,2,32,3.0/3.0,0.009217262268066406,0.6985223293304443,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  6.  6.  6.  6. 10.]
41,MAB,2,33,2.75/2.75,0.009437322616577148,0.7079596519470215,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  6.  6.  6.  6. 11.]
42,MAB,2,34,3.0/3.0,0.00950169563293457,0.717461347579956,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 6.  6.  6.  6.  6.  6. 12.]
43,MAB,2,35,3.0/3.0,0.012150287628173828,0.7296116352081299,None,0,[1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  6.  6.  6.  6.  6. 12.]
44,MAB,2,36,2.5/4.0,0.010223627090454102,0.739835262298584,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  6.  6.  6.  6. 12.]
45,MAB,2,37,2.75/3.75,0.010371923446655273,0.7502071857452393,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  7.  6.  6.  6. 12.]
46,MAB,2,38,3.0/3.5,0.010114431381225586,0.7603216171264648,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  7.  7.  6.  6. 12.]
47,MAB,2,39,2.75/3.25,0.010295391082763672,0.7706170082092285,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  7.  7.  7.  6. 12.]
48,MAB,2,40,2.5/3.0,0.010269403457641602,0.7808864116668701,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  7.  7.  7.  7. 12.]
49,MAB,2,41,2.75/2.75,0.009831905364990234,0.7907183170318604,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  7.  7.  7.  7. 13.]
50,MAB,2,42,2.5/3.0,0.009985208511352539,0.8007035255432129,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 7.  7.  7.  7.  7.  7. 14.]
51,MAB,2,43,2.5/3.0,0.01003265380859375,0.8107361793518066,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  7.  7.  7.  7.  7. 14.]
52,MAB,2,44,4.0/2.5,0.010330677032470703,0.8210668563842773,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  7.  7.  7.  7. 14.]
53,MAB,2,45,3.75/2.75,0.00999593734741211,0.8310627937316895,None,0,[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  8.  7.  7.  7. 14.]
54,MAB,2,46,3.5/3.0,0.009748697280883789,0.8408114910125732,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  8.  8.  7.  7. 14.]
55,MAB,2,47,3.25/2.75,0.00984501838684082,0.8506565093994141,None,0,[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  8.  8.  8.  7. 14.]
56,MAB,2,48,3.0/2.5,0.009675264358520508,0.8603317737579346,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  8.  8.  8.  8. 14.]
57,MAB,2,49,2.75/2.75,0.009464263916015625,0.8697960376739502,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  8.  8.  8.  8. 15.]
58,MAB,2,50,3.0/2.5,0.00951695442199707,0.8793129920959473,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 8.  8.  8.  8.  8.  8. 16.]
59,MAB,2,51,3.0/2.5,0.009536266326904297,0.8888492584228516,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  8.  8.  8.  8.  8. 16.]
60,MAB,2,52,4.0/4.0,0.010140657424926758,0.8989899158477783,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  8.  8.  8.  8. 16.]
61,MAB,2,53,3.75/3.75,0.009844541549682617,0.9088344573974609,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  9.  8.  8.  8. 16.]
62,MAB,2,54,3.5/3.5,0.009674549102783203,0.9185090065002441,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  9.  9.  8.  8. 16.]
63,MAB,2,55,3.25/3.25,0.009829521179199219,0.9283385276794434,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  9.  9.  9.  8. 16.]
64,MAB,2,56,3.0/3.0,0.009635448455810547,0.9379739761352539,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  9.  9.  9.  9. 16.]
65,MAB,2,57,2.75/2.75,0.009438037872314453,0.9474120140075684,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  9.  9.  9.  9. 17.]
66,MAB,2,58,3.0/2.5,0.009515047073364258,0.9569270610809326,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[1. 1. 1. 1. 1. 1. 2.],[ 9.  9.  9.  9.  9.  9. 18.]
67,MAB,2,60,1.0/0.5,0.009774208068847656,0.9667012691497803,2,0,[1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[10.  9.  9.  9.  9.  9. 18.]
68,NewPanel,3,0,7.0,0.18805766105651855,1.1547589302062988,None,36,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[10.  9.  9.  9.  9.  9. 18.]
69,MAB,3,1,5.0,0.013155221939086914,1.1679141521453857,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[11.  9.  9.  9.  9.  9. 18.]
70,MAB,3,2,7.0,0.013154983520507812,1.1810691356658936,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[12.  9.  9.  9.  9.  9. 18.]
71,MAB,3,3,5.0,0.013127565383911133,1.1941967010498047,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[13.  9.  9.  9.  9.  9. 18.]
72,MAB,3,4,7.0,0.012948751449584961,1.2071454524993896,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[14.  9.  9.  9.  9.  9. 18.]
73,MAB,3,5,7.0,0.013091325759887695,1.2202367782592773,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[15.  9.  9.  9.  9.  9. 18.]
74,MAB,3,6,7.0,0.01254415512084961,1.232780933380127,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[16.  9.  9.  9.  9.  9. 18.]
75,MAB,3,7,7.0,0.013080835342407227,1.2458617687225342,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[17.  9.  9.  9.  9.  9. 18.]
76,MAB,3,8,5.0,0.012844085693359375,1.2587058544158936,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[18.  9.  9.  9.  9.  9. 18.]
77,MAB,3,9,7.0,0.01303553581237793,1.2717413902282715,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[19.  9.  9.  9.  9.  9. 18.]
78,MAB,3,10,4.0,0.010183334350585938,1.2819247245788574,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[19. 10.  9.  9.  9.  9. 18.]
79,MAB,3,11,3.75,0.010049819946289062,1.2919745445251465,None,0,[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[19. 10. 10.  9.  9.  9. 18.]
80,MAB,3,12,3.5,0.00986623764038086,1.3018407821655273,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[19. 10. 10. 10.  9.  9. 18.]
81,MAB,3,13,3.25,0.010004758834838867,1.3118455410003662,None,0,[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[19. 10. 10. 10. 10.  9. 18.]
