#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
8,MAB,1,8,4.0/3.5/3.5/4.0/3.5/3.5/4.0/4.0/3.5/4.0/4.0/3.5,0.008813619613647461,0.2587881088256836,None,0,[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[3. 2. 2. 2. 2. 2. 2.]
9,MAB,1,9,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.008774280548095703,0.2675623893737793,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 3. 2. 2. 2. 2. 2.]
10,MAB,1,10,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.008707523345947266,0.27626991271972656,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 3. 3. 2. 2. 2. 2.]
11,MAB,1,11,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.008527517318725586,0.28479743003845215,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 3. 3. 3. 2. 2. 2.]
12,MAB,1,12,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.008681535720825195,0.29347896575927734,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 3. 3. 3. 3. 2. 2.]
13,MAB,1,13,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.008482217788696289,0.30196118354797363,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 3. 3. 3. 3. 3. 2.]
14,MAB,1,14,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.00825953483581543,0.31022071838378906,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 3. 3. 3. 3. 3. 3.]
15,MAB,1,16,2.75/2.75/2.75/2.75/2.75/2.75/0.75/0.75/0.75/2.75/2.75/2.75,0.008285760879516602,0.31850647926330566,6,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[4. 3. 3. 3. 3. 3. 3.]
16,NewPanel,2,0,7.0/7.0/5.5/3.5/5.0/3.5/7.0/5.5/5.5/7.0/7.0,0.09688353538513184,0.4153900146484375,None,1,[0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[4. 3. 3. 3. 3. 3. 3.]
17,MAB,2,1,4.0/4.0/4.0/2.0/2.0/2.0/4.0/4.0/4.0/4.0/4.0,0.008830785751342773,0.4242208003997803,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[4. 4. 3. 3. 3. 3. 3.]
18,MAB,2,2,3.75/3.75/3.75/1.75/1.75/1.75/3.75/3.75/3.75/3.75/3.75,0.008126974105834961,0.43234777450561523,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[4. 4. 4. 3. 3. 3. 3.]
19,MAB,2,3,3.5/3.5/3.5/1.5/1.5/1.5/3.5/3.5/3.5/3.5/3.5,0.008036613464355469,0.4403843879699707,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[4. 4. 4. 4. 3. 3. 3.]
20,MAB,2,4,3.25/3.25/3.25/1.25/1.25/1.25/3.25/3.25/3.25/3.25/3.25,0.008235454559326172,0.4486198425292969,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[4. 4. 4. 4. 4. 3. 3.]
21,MAB,2,5,3.0/3.0/3.0/1.0/1.0/1.0/3.0/3.0/3.0/3.0/3.0,0.008144140243530273,0.45676398277282715,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[4. 4. 4. 4. 4. 4. 3.]
22,MAB,2,7,2.75/2.75/2.75/0.75/0.75/0.75/2.75/2.75/2.75/2.75/2.75,0.00799560546875,0.46475958824157715,3,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[4. 4. 4. 4. 4. 4. 4.]
23,NewPanel,3,0,7.0/7.0/7.0/7.0/7.0/7.0/7.0/3.5/5.0/5.0,0.09547662734985352,0.5602362155914307,None,1,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[4. 4. 4. 4. 4. 4. 4.]
24,MAB,3,1,7.0/7.0/7.0/7.0/7.0/7.0/7.0/5.5/7.0/7.0,0.010600805282592773,0.5708370208740234,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[5. 4. 4. 4. 4. 4. 4.]
25,MAB,3,2,6.75/6.75/6.75/6.75/6.75/6.75/6.75/5.25/6.75/6.75,0.010254621505737305,0.5810916423797607,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1 1],[2. 1. 1. 1. 1. 1. 2.],[5. 4. 4. 4. 4. 4. 5.]
26,MAB,3,3,4.0/4.0/2.5/4.0/2.5/4.0/2.5/4.0/4.0/4.0,0.025513887405395508,0.6066055297851562,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[5. 5. 4. 4. 4. 4. 5.]
27,MAB,3,4,3.75/3.75/2.75/3.75/2.75/3.75/2.75/3.75/3.75/3.75,0.019216537475585938,0.6258220672607422,None,0,[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 4. 4. 4. 5.]
28,MAB,3,5,3.5/3.5/3.0/3.5/3.0/3.5/3.0/3.5/3.5/3.5,0.010819196701049805,0.636641263961792,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 5. 4. 4. 5.]
29,MAB,3,6,3.25/3.25/2.75/3.25/2.75/3.25/2.75/3.25/3.25/3.25,0.008294820785522461,0.6449360847473145,None,0,[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 5. 5. 4. 5.]
30,MAB,3,7,3.0/3.0/2.5/3.0/2.5/3.0/2.5/3.0/3.0/3.0,0.008199691772460938,0.6531357765197754,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[5. 5. 5. 5. 5. 5. 5.]
31,MAB,3,8,3.0/3.0/2.5/3.0/2.5/3.0/2.5/3.0/3.0/3.0,0.008217334747314453,0.6613531112670898,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[6. 5. 5. 5. 5. 5. 5.]
32,MAB,3,9,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.007966995239257812,0.6693201065063477,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0],[2. 1. 1. 1. 1. 1. 2.],[6. 5. 5. 5. 5. 5. 6.]
33,MAB,3,11,2.75/2.75/2.75/0.75/0.75/2.75/2.75/2.75/2.75/2.75,0.00800943374633789,0.6773295402526855,4,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[7. 5. 5. 5. 5. 5. 6.]
34,NewPanel,4,0,7.0/7.0/7.0/7.0/7.0/7.0/3.5/5.0/5.0,0.09653377532958984,0.7738633155822754,None,2,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1],[3. 1. 1. 1. 1. 1. 2.],[7. 5. 5. 5. 5. 5. 6.]
35,MAB,4,1,6.75/6.75/6.75/6.75/6.75/6.75/3.75/4.75/4.75,0.01003122329711914,0.7838945388793945,None,0,[0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1],[3. 1. 1. 1. 1. 1. 2.],[7. 5. 5. 5. 5. 5. 7.]
36,MAB,4,2,6.75/6.75/6.75/6.75/6.75/6.75/5.75/6.75/6.75,0.009894371032714844,0.7937889099121094,None,0,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0
 1 1 1 1],[3. 1. 1. 1. 1. 1. 2.],[8. 5. 5. 5. 5. 5. 7.]
37,MAB,4,3,2.5/4.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0,0.00846719741821289,0.8022561073303223,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[8. 6. 5. 5. 5. 5. 7.]
38,MAB,4,4,2.75/3.75/3.75/3.75/2.75/3.75/3.75/2.75/3.75,0.008264780044555664,0.8105208873748779,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[8. 6. 6. 5. 5. 5. 7.]
39,MAB,4,5,3.0/3.5/3.5/3.5/3.0/3.5/3.5/3.0/3.5,0.008138895034790039,0.818659782409668,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[8. 6. 6. 6. 5. 5. 7.]
40,MAB,4,6,2.75/3.25/3.25/3.25/2.75/3.25/3.25/2.75/3.25,0.008195877075195312,0.8268556594848633,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[8. 6. 6. 6. 6. 5. 7.]
41,MAB,4,7,2.5/3.0/3.0/3.0/2.5/3.0/3.0/2.5/3.0,0.00817561149597168,0.835031270980835,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[8. 6. 6. 6. 6. 6. 7.]
42,MAB,4,8,2.5/3.0/3.0/3.0/2.5/3.0/3.0/2.5/3.0,0.008143901824951172,0.8431751728057861,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 6. 6. 6. 6. 6. 7.]
43,MAB,4,9,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.007972955703735352,0.8511481285095215,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 6. 6. 6. 6. 6. 8.]
44,MAB,4,10,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.008469581604003906,0.8596177101135254,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 7. 6. 6. 6. 6. 8.]
45,MAB,4,11,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.008254051208496094,0.8678717613220215,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 7. 7. 6. 6. 6. 8.]
46,MAB,4,12,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.00809335708618164,0.8759651184082031,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 7. 7. 7. 6. 6. 8.]
47,MAB,4,13,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.008311748504638672,0.8842768669128418,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 7. 7. 7. 7. 6. 8.]
48,MAB,4,14,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.00815725326538086,0.8924341201782227,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[9. 7. 7. 7. 7. 7. 8.]
49,MAB,4,15,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.00806736946105957,0.9005014896392822,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  7.  7.  7.  7.  7.  8.]
50,MAB,4,16,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.008040428161621094,0.9085419178009033,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  7.  7.  7.  7.  7.  9.]
51,MAB,4,17,4.0/4.0/4.0/4.0/4.0/4.0/2.5/4.0/4.0,0.008455991744995117,0.9169979095458984,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  8.  7.  7.  7.  7.  9.]
52,MAB,4,18,3.75/3.75/3.75/3.75/3.75/3.75/2.75/3.75/3.75,0.008197784423828125,0.9251956939697266,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  8.  8.  7.  7.  7.  9.]
53,MAB,4,19,3.5/3.5/3.5/3.5/3.5/3.5/3.0/3.5/3.5,0.008192062377929688,0.9333877563476562,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  8.  8.  8.  7.  7.  9.]
54,MAB,4,20,3.25/3.25/3.25/3.25/3.25/3.25/2.75/3.25/3.25,0.008200645446777344,0.9415884017944336,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  8.  8.  8.  8.  7.  9.]
55,MAB,4,21,3.0/3.0/3.0/3.0/3.0/3.0/2.5/3.0/3.0,0.008097648620605469,0.9496860504150391,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[10.  8.  8.  8.  8.  8.  9.]
56,MAB,4,22,3.0/3.0/3.0/3.0/1.0/1.0/2.5/3.0/3.0,0.008107185363769531,0.9577932357788086,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[11.  8.  8.  8.  8.  8.  9.]
57,MAB,4,24,2.75/2.75/2.75/2.75/0.75/0.75/2.75/2.75/2.75,0.007912158966064453,0.965705394744873,7,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 3.],[11.  8.  8.  8.  8.  8. 10.]
58,NewPanel,5,0,7.0/5.5/7.0/7.0/7.0/3.5/5.0/3.5,0.09606456756591797,1.061769962310791,None,3,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[3. 1. 1. 1. 1. 1. 3.],[11.  8.  8.  8.  8.  8. 10.]
59,MAB,5,1,6.75/5.25/6.75/6.75/6.75/3.75/4.75/3.25,0.009975671768188477,1.0717456340789795,None,0,[0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 1],[3. 1. 1. 1. 1. 1. 3.],[11.  8.  8.  8.  8.  8. 11.]
60,MAB,5,2,2.5/4.0/4.0/4.0/4.0/2.0/0.5/2.0,0.00853872299194336,1.0802843570709229,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 3.],[11.  9.  8.  8.  8.  8. 11.]
61,MAB,5,3,2.75/3.75/3.75/3.75/3.75/1.75/0.75/1.75,0.008248329162597656,1.0885326862335205,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 3.],[11.  9.  9.  8.  8.  8. 11.]
62,MAB,5,4,3.0/3.5/3.5/3.5/3.5/1.5/1.0/1.5,0.00808405876159668,1.0966167449951172,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 3.],[11.  9.  9.  9.  8.  8. 11.]
63,MAB,5,5,2.75/3.25/3.25/3.25/3.25/1.25/0.75/1.25,0.008306264877319336,1.1049230098724365,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 1. 3.],[11.  9.  9.  9.  9.  8. 11.]
64,MAB,5,7,2.5/3.0/3.0/3.0/3.0/1.0/0.5/1.0,0.008074045181274414,1.112997055053711,10,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[3. 1. 1. 1. 1. 2. 3.],[11.  9.  9.  9.  9.  9. 11.]
65,NewPanel,6,0,5.0/5.0/5.0/7.0/7.0/7.0/7.0,0.0946040153503418,1.2076010704040527,None,1,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[3. 1. 1. 1. 1. 2. 3.],[11.  9.  9.  9.  9.  9. 11.]
66,MAB,6,1,4.75/4.75/4.75/6.75/6.75/6.75/6.75,0.009953975677490234,1.217555046081543,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[3. 1. 1. 1. 1. 2. 3.],[11.  9.  9.  9.  9. 10. 11.]
67,MAB,6,2,6.75/6.75/6.75/4.75/6.75/6.75/6.75,0.009860754013061523,1.2274158000946045,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[3. 1. 1. 1. 1. 2. 3.],[12.  9.  9.  9.  9. 10. 11.]
68,MAB,6,3,6.5/6.5/6.5/4.5/6.5/6.5/6.5,0.009784221649169922,1.2372000217437744,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1 1],[3. 1. 1. 1. 1. 2. 3.],[12.  9.  9.  9.  9. 10. 12.]
