#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
12,MAB,2,9,3.75/3.75,0.0056688785552978516,1.4510307312011719,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 3. 2. 3. 2. 3. 2.]
13,MAB,2,10,3.5/3.5,0.005583524703979492,1.4566142559051514,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 3. 2. 3. 2. 3. 3.]
14,MAB,2,11,2.75/2.75,0.00555729866027832,1.4621715545654297,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 4. 2. 3. 2. 3. 3.]
15,MAB,2,12,3.25/3.25,0.005990028381347656,1.4681615829467773,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 4. 2. 3. 3. 3. 3.]
16,MAB,2,13,3.5/3.5,0.005597829818725586,1.473759412765503,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 1 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 4. 3. 3. 3. 3. 3.]
17,MAB,2,14,3.25/3.25,0.005683183670043945,1.4794425964355469,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 1 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 4. 3. 3. 4. 3. 3.]
18,MAB,2,15,3.0/3.0,0.0056073665618896484,1.4850499629974365,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 1 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 4. 3. 3. 4. 4. 3.]
19,MAB,2,16,2.75/2.75,0.005484104156494141,1.4905340671539307,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[3. 4. 4. 3. 4. 4. 3.]
20,MAB,2,17,2.75/2.75,0.0055084228515625,1.4960424900054932,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[4. 4. 4. 3. 4. 4. 3.]
21,MAB,2,18,4.0/4.0,0.005749225616455078,1.5017917156219482,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[4. 5. 4. 3. 4. 4. 3.]
22,MAB,2,19,3.75/3.75,0.0056591033935546875,1.507450819015503,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[4. 5. 4. 3. 4. 5. 3.]
23,MAB,2,20,3.5/3.5,0.005630970001220703,1.5130817890167236,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[4. 5. 4. 3. 4. 5. 4.]
24,MAB,2,21,3.75/3.75,0.0057032108306884766,1.518784999847412,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1],[1. 2. 1. 1. 1. 1. 1.],[4. 5. 4. 3. 4. 5. 5.]
25,MAB,2,22,4.0/4.0,0.005788326263427734,1.5245733261108398,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[4. 6. 4. 3. 4. 5. 5.]
26,MAB,2,23,4.0/4.0,0.005818605422973633,1.5303919315338135,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1],[1. 2. 1. 1. 1. 1. 1.],[4. 7. 4. 3. 4. 5. 5.]
27,MAB,2,24,4.0/4.0,0.005808591842651367,1.5362005233764648,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1],[1. 2. 1. 1. 1. 1. 1.],[5. 7. 4. 3. 4. 5. 5.]
28,MAB,2,25,4.0/4.0,0.005856752395629883,1.5420572757720947,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[5. 8. 4. 3. 4. 5. 5.]
29,MAB,2,26,2.0/2.0,0.00580143928527832,1.547858715057373,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[6. 8. 4. 3. 4. 5. 5.]
30,MAB,2,27,1.75/1.75,0.005688905715942383,1.5535476207733154,None,0,[0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[6. 8. 4. 4. 4. 5. 5.]
31,MAB,2,28,2.0/1.5,0.005815982818603516,1.559363603591919,None,0,[0 0 1 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[6. 8. 4. 5. 4. 5. 5.]
32,MAB,2,29,4.0/3.5,0.005784749984741211,1.5651483535766602,None,0,[0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 4. 5. 4. 5. 5.]
33,MAB,2,30,3.75/3.25,0.005677700042724609,1.5708260536193848,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 5. 5. 4. 5. 5.]
34,MAB,2,31,3.5/3.5,0.005654573440551758,1.5764806270599365,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 5. 6. 4. 5. 5.]
35,MAB,2,32,3.25/3.25,0.005707502365112305,1.5821881294250488,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 5. 6. 5. 5. 5.]
36,MAB,2,33,3.0/3.0,0.005617380142211914,1.5878055095672607,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 5. 6. 5. 5. 6.]
37,MAB,2,34,2.75/2.75,0.005550861358642578,1.5933563709259033,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 5. 6. 5. 6. 6.]
38,MAB,2,35,3.25/3.25,0.0059871673583984375,1.5993435382843018,None,0,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[7. 8. 5. 6. 6. 6. 6.]
39,MAB,2,36,3.25/3.25,0.005551576614379883,1.6048951148986816,None,0,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[8. 8. 5. 6. 6. 6. 6.]
40,MAB,2,37,3.5/3.5,0.005600929260253906,1.6104960441589355,None,0,[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[8. 8. 6. 6. 6. 6. 6.]
41,MAB,2,38,3.25/3.25,0.005532264709472656,1.6160283088684082,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[8. 8. 6. 6. 6. 6. 7.]
42,MAB,2,39,3.0/3.0,0.005636453628540039,1.6216647624969482,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[8. 8. 6. 6. 7. 6. 7.]
43,MAB,2,40,3.25/3.25,0.0056819915771484375,1.6273467540740967,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0],[1. 2. 1. 1. 1. 1. 1.],[8. 8. 6. 6. 7. 7. 7.]
44,MAB,2,41,4.0/4.0,0.0057985782623291016,1.6331453323364258,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[8. 9. 6. 6. 7. 7. 7.]
45,MAB,2,42,2.0/2.0,0.0058286190032958984,1.6389739513397217,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[9. 9. 6. 6. 7. 7. 7.]
46,MAB,2,44,0.75/0.75,0.005627870559692383,1.644601821899414,1,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[ 9. 10.  6.  6.  7.  7.  7.]
47,NewPanel,3,0,5.5,0.5146512985229492,2.1592531204223633,None,3,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[ 9. 10.  6.  6.  7.  7.  7.]
48,MAB,3,1,5.25,0.0068149566650390625,2.1660680770874023,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[ 9. 10.  6.  7.  7.  7.  7.]
49,MAB,3,2,2.75,0.005701303482055664,2.171769380569458,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[ 9. 11.  6.  7.  7.  7.  7.]
50,MAB,3,3,3.0,0.005688667297363281,2.1774580478668213,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[ 9. 11.  6.  7.  7.  8.  7.]
51,MAB,3,4,3.25,0.005551815032958984,2.1830098628997803,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[ 9. 11.  6.  7.  8.  8.  7.]
52,MAB,3,5,3.25,0.005566120147705078,2.1885759830474854,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[10. 11.  6.  7.  8.  8.  7.]
53,MAB,3,6,3.5,0.005644321441650391,2.1942203044891357,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[10. 11.  6.  8.  8.  8.  7.]
54,MAB,3,7,4.0,0.005850791931152344,2.200071096420288,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[10. 12.  6.  8.  8.  8.  7.]
55,MAB,3,8,4.0,0.005827903747558594,2.2058990001678467,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[10. 13.  6.  8.  8.  8.  7.]
56,MAB,3,9,2.75,0.0056192874908447266,2.2115182876586914,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[10. 14.  6.  8.  8.  8.  7.]
57,MAB,3,10,2.75,0.005578279495239258,2.2170965671539307,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  8.  8.  7.]
58,MAB,3,11,3.0,0.005693912506103516,2.222790479660034,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  8.  8.  8.]
59,MAB,3,12,2.75,0.005582094192504883,2.228372573852539,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  8.  8.  9.]
60,MAB,3,13,3.25,0.0060122013092041016,2.234384775161743,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  9.  8.  9.]
61,MAB,3,14,3.5,0.005594730377197266,2.2399795055389404,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  9.  9.  9.]
62,MAB,3,15,3.25,0.0055615901947021484,2.2455410957336426,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  9. 10.  9.]
63,MAB,3,16,3.5,0.005631446838378906,2.2511725425720215,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[11. 14.  6.  8.  9. 11.  9.]
64,MAB,3,17,3.5,0.00566411018371582,2.2568366527557373,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 14.  6.  8.  9. 11.  9.]
65,MAB,3,18,3.25,0.005600929260253906,2.262437582015991,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 14.  6.  9.  9. 11.  9.]
66,MAB,3,19,3.5,0.005676746368408203,2.2681143283843994,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 14.  6.  9.  9. 11. 10.]
67,MAB,3,20,3.75,0.005775928497314453,2.273890256881714,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 14.  6. 10.  9. 11. 10.]
68,MAB,3,21,2.5,0.0058383941650390625,2.279728651046753,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 15.  6. 10.  9. 11. 10.]
69,MAB,3,22,4.0,0.005865573883056641,2.2855942249298096,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 16.  6. 10.  9. 11. 10.]
70,MAB,3,23,3.75,0.005697965621948242,2.291292190551758,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 16.  7. 10.  9. 11. 10.]
71,MAB,3,24,4.0,0.005755901336669922,2.2970480918884277,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 16.  8. 10.  9. 11. 10.]
72,MAB,3,25,3.75,0.00569915771484375,2.3027472496032715,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 16.  9. 10.  9. 11. 10.]
73,MAB,3,26,4.0,0.0057697296142578125,2.3085169792175293,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 17.  9. 10.  9. 11. 10.]
74,MAB,3,27,3.75,0.00568699836730957,2.314203977584839,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 17.  9. 10.  9. 12. 10.]
75,MAB,3,28,3.5,0.005723476409912109,2.319927453994751,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 17.  9. 10. 10. 12. 10.]
76,MAB,3,29,3.75,0.005866050720214844,2.325793504714966,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 1. 1.],[12. 17.  9. 10. 10. 13. 10.]
